Acc_X_Foot,Acc_Y_Foot,Acc_Z_Foot,Gyr_X_Foot,Gyr_Y_Foot,Gyr_Z_Foot,Acc_X_Shank,Acc_Y_Shank,Acc_Z_Shank,Gyr_X_Shank,Gyr_Y_Shank,Gyr_Z_Shank,Acc_X_Thigh,Acc_Y_Thigh,Acc_Z_Thigh,Gyr_X_Thigh,Gyr_Y_Thigh,Gyr_Z_Thigh,Acc_X_Trunk,Acc_Y_Trunk,Acc_Z_Trunk,Gyr_X_Trunk,Gyr_Y_Trunk,Gyr_Z_Trunk,Participant,Sex,Unable to walk on irregular surface,Musculoskeletal or neurological disease,Age,Weight(kg),Height(cm),Leg Length(cm),class
-6.148660182952881,-0.2886393070220947,6.874998092651367,43.83699417114258,3.6640758514404297,-38.598880767822266,3.3943545818328857,2.5145463943481445,-0.4453152418136596,-56.03760528564453,5.038411140441895,-8.219157218933105,15.658058166503906,2.0998897552490234,-1.9549291133880613,-68.86670684814453,-1.4875094890594482,159.67312622070312,11.047276496887209,-0.3734920024871826,5.544136047363281,6.495157241821289,2.457763433456421,12.07839584350586,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
-4.17161750793457,-1.7838531732559204,8.065885543823242,18.17283058166504,19.39696311950684,-44.14399337768555,1.972081422805786,3.2385094165802,-0.0262684971094131,-58.11941146850586,2.060415506362915,15.368207931518556,15.283706665039062,1.8660284280776973,-1.901131629943848,-84.89022827148438,-10.506935119628906,152.7448272705078,10.30062484741211,-0.3546555042266845,5.2574238777160645,10.25286865234375,-1.8155503273010247,17.12071418762207,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
-5.054381370544434,-2.156967639923096,9.082930564880373,1.8615702390670776,26.57258033752441,-46.50684356689453,1.0022951364517212,3.839693784713745,-0.2054889053106308,-61.97919845581055,-4.071593761444092,38.43833923339844,15.074501037597656,1.097515344619751,-0.856086015701294,-97.849853515625,-21.03656768798828,144.20880126953125,9.369609832763672,-0.2991224825382232,5.305450439453125,14.296005249023438,-11.749475479125977,20.71493530273437,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
-4.229643821716309,-3.4109408855438232,9.746079444885254,-14.292684555053713,47.34064865112305,-45.9792366027832,0.2982546389102936,3.982290506362915,-0.8035864233970642,-61.55530548095703,-10.231764793395996,61.391822814941406,15.024468421936035,-0.0587300099432468,0.0414589419960975,-98.240966796875,-29.34214401245117,137.67466735839844,9.093979835510254,-0.4341264963150024,5.565485000610352,12.837200164794922,-15.489364624023438,23.14232635498047,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
-4.235760688781738,-4.470383644104004,9.784502029418944,-24.047706604003903,70.14262390136719,-42.18254470825195,0.0397648736834526,3.902810096740722,-1.318071722984314,-55.06996154785156,-14.003389358520508,84.23975372314453,15.10922908782959,-0.6686434149742126,0.5193954706192017,-90.0163803100586,-31.7767391204834,131.91168212890625,8.28136920928955,-0.3845711052417755,5.461077690124512,13.74238109588623,-16.764339447021484,24.81255531311035,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
-3.891013383865357,-5.562366008758545,9.509138107299805,-29.932897567749023,93.96715545654295,-36.52563095092773,-0.1110199242830276,3.34328293800354,-1.6157251596450806,-40.74538040161133,-14.5396146774292,106.106689453125,14.810458183288574,-1.5491228103637695,0.3990188837051391,-85.72975158691406,-29.852514266967773,126.23316955566406,8.195795059204102,-0.5805883407592773,5.0865478515625,9.733316421508787,-19.95383071899414,25.69215583801269,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
-3.142855405807495,-6.748468399047852,10.237545013427734,-31.74211311340332,115.60487365722656,-30.235515594482425,-0.1114029437303543,2.834709882736206,-1.2006407976150513,-24.3732852935791,-13.832720756530762,125.40036010742188,13.672737121582031,-2.9488465785980225,-0.6105164289474487,-64.12811279296875,-26.728540420532227,118.31917572021484,8.210354804992676,-0.6866511702537537,4.487977504730225,13.475046157836914,-15.422587394714355,25.699295043945312,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
-1.109426975250244,-7.481382846832275,12.262210845947266,-35.81263732910156,140.0648193359375,-20.54739570617676,0.1325342804193496,2.196108341217041,-0.6607423424720764,-11.77355670928955,-14.793298721313477,143.0421600341797,12.295296669006348,-2.4145002365112305,-1.2672497034072876,-29.24326133728028,-28.28755569458008,111.1113739013672,8.251236915588379,-0.05022794008255,4.0251145362854,18.396699905395508,-13.706254959106444,24.70930862426757,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
1.2530057430267334,-7.706939220428467,12.688813209533691,-37.63877868652344,172.65335083007812,-4.143868923187256,0.6855913996696472,1.3339914083480835,-0.7635771632194519,3.2681679725646973,-17.182966232299805,158.8636016845703,11.474162101745604,-1.3578531742095947,-1.388291358947754,-8.536417007446289,-27.962635040283203,105.55912017822266,8.226531982421875,0.7720794081687927,3.7272253036499023,21.664003372192383,-11.799606323242188,24.135498046875,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
2.189340829849243,-7.7760725021362305,11.488473892211914,-34.37408447265625,210.29345703125,15.24638557434082,1.3344980478286743,0.4890856444835663,-0.9830725193023682,20.2810001373291,-19.260974884033203,172.33445739746094,10.646655082702637,-0.642512857913971,-1.4832199811935425,8.090836524963379,-28.13902473449707,102.1582260131836,7.807162284851074,1.53160297870636,3.6537868976593018,23.241943359375,-10.555830001831056,22.884498596191406,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
1.4255061149597168,-7.169373035430908,10.086822509765623,-33.80714416503906,239.2041015625,32.3768310546875,1.943039298057556,-0.138265773653984,-1.3241465091705322,38.33241271972656,-20.06780433654785,182.92483520507807,10.561684608459473,0.4793617129325866,-1.135551929473877,23.16145133972168,-33.60963821411133,97.43537139892578,7.428734302520752,1.885919690132141,3.658973217010498,22.0205020904541,-12.437707901000977,20.74452781677246,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
1.6459892988204956,-6.496565818786621,8.755209922790527,-37.262168884277344,256.7122497558594,47.15144348144531,2.366358757019043,-0.2971135377883911,-1.1145579814910889,53.45665740966797,-19.349838256835938,191.253158569336,10.273088455200195,1.5583338737487793,-0.6916339993476868,34.67877197265625,-31.210304260253903,94.6485366821289,6.4165544509887695,1.624004364013672,3.491374969482422,18.30681800842285,-12.882805824279783,19.33392333984375,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
2.279374599456787,-6.008770942687988,7.62492561340332,-38.55196380615234,271.5003356933594,60.919189453125,2.7244458198547363,0.0358020924031734,-0.4618476629257202,62.17946243286133,-19.541309356689453,199.7981414794922,9.676553726196287,2.518393039703369,-0.1993255317211151,36.34505462646485,-32.289180755615234,92.1145477294922,6.513940334320068,1.4347623586654663,3.53293776512146,22.156625747680664,-25.06552124023437,19.491613388061523,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
2.1911768913269043,-5.5788750648498535,6.845391750335693,-38.95375061035156,279.74920654296875,72.30197143554688,3.146853446960449,0.3914889395236969,-0.3020638525485992,71.54621887207031,-21.569520950317383,209.6295318603516,9.467819213867188,2.5763816833496094,-0.2579544186592102,29.767562866210938,-31.48758888244629,87.85321807861328,7.344756126403809,1.335069179534912,3.5893971920013428,16.433805465698242,-25.70121383666992,20.85162734985352,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
2.213212728500366,-5.065131187438965,6.318742752075195,-39.75314331054688,282.0606384277344,80.94474029541016,3.606292247772217,0.6972687244415283,-0.610947847366333,84.57128143310547,-23.411739349365234,220.1034545898437,9.045695304870604,2.031982183456421,-0.2420720010995865,28.021299362182617,-31.36296844482422,81.76364135742188,7.555911540985107,0.5619533061981201,3.392904281616211,13.19772243499756,-22.80144500732422,21.898271560668945,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
2.469047784805298,-4.743879318237305,6.752374649047852,-42.62602615356445,282.9785461425781,87.85354614257812,4.152795314788818,0.9935516119003296,-0.6813408732414246,94.88872528076172,-24.185056686401367,230.47251892089844,8.428564071655273,1.1597400903701782,-0.2667787075042724,33.294437408447266,-30.14354133605957,77.18885803222656,7.694665908813477,-0.0014643082395195,3.0830135345458984,14.43804168701172,-20.13241195678711,22.505868911743164,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
3.0931167602539062,-4.162303924560547,7.375554084777832,-47.98130035400391,283.5625,95.0791473388672,4.950535774230957,1.1922218799591064,-0.818996012210846,102.16231536865234,-25.783126831054688,240.6631317138672,8.384496688842773,0.4097239673137665,-0.4310731291770935,44.39444351196289,-32.80183410644531,70.66094970703125,6.890457630157471,-0.9828324317932128,3.0500285625457764,18.895788192749023,-11.824576377868652,23.003135681152344,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
3.406003713607788,-3.63603401184082,7.876926422119141,-56.5864143371582,282.5958251953125,102.0751953125,5.846230983734131,1.458653450012207,-1.108802080154419,108.30368041992188,-26.93351173400879,250.2645568847656,8.180718421936035,0.0691157579421997,-0.3549339473247528,54.40502166748047,-28.54491806030273,66.65357971191406,7.061453342437744,-0.7410855293273926,3.4270405769348145,21.2126579284668,-17.021663665771484,23.754772186279297,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
3.603538990020752,-3.291193962097168,8.411417961120605,-67.06204986572266,278.9459533691406,108.4180145263672,6.657876014709473,1.7301427125930786,-1.5411055088043213,115.0188446044922,-27.875049591064453,258.5820007324219,7.893297672271728,-0.0511676482856273,-0.5423563122749329,57.55366897583008,-26.385120391845703,61.37059783935547,7.397309303283691,-0.8515998125076294,3.244999408721924,13.798246383666992,-13.39416790008545,23.290122985839844,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
4.040028095245361,-3.1454336643218994,9.305862426757812,-78.93016052246094,275.34423828125,114.3427963256836,7.491661548614502,1.936219930648804,-1.9314194917678835,121.62657165527344,-27.317033767700195,265.8876953125,7.668613433837891,0.0357656627893447,-1.0105541944503784,52.701438903808594,-22.166358947753903,58.8126220703125,7.242129325866699,-0.9126226902008056,2.7797226905822754,15.889240264892578,-9.68117618560791,22.28240394592285,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
4.618448734283447,-3.174036741256714,10.389217376708984,-92.29688262939452,271.4510803222656,120.03775024414062,8.095130920410156,2.141329050064087,-2.133460998535156,125.8670654296875,-26.40146446228028,271.9074401855469,7.181087970733643,0.3146412968635559,-1.3668221235275269,48.22573852539063,-18.03371810913086,57.11426162719727,7.22097110748291,-0.6706326007843018,2.782712459564209,18.26698303222656,-8.758627891540527,21.22542953491211,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
5.40046501159668,-3.5395400524139404,11.468744277954102,-102.87744903564452,269.0159912109375,126.08765411376952,8.631399154663086,2.1290740966796875,-2.464140653610229,130.71453857421875,-25.888959884643555,276.6617431640625,6.678309440612793,0.9044898748397828,-1.3384923934936523,48.69401550292969,-17.541175842285156,55.0843391418457,7.89478063583374,-0.2031944394111633,2.9342706203460693,16.796342849731445,-9.799410820007324,18.39653968811035,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
6.005496025085449,-4.001096248626709,12.691302299499512,-110.0686264038086,267.3471374511719,132.19761657714844,9.195162773132324,2.2488396167755127,-2.752868890762329,134.37551879882812,-25.552209854125977,281.28875732421875,6.366647243499756,1.7268158197402954,-1.3032373189926147,47.73450469970703,-16.199514389038086,51.79351806640625,7.580976486206055,-0.3456067442893982,2.7646234035491943,7.450541973114014,3.575645446777344,16.303693771362305,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
6.792741298675537,-4.248612403869629,14.0907564163208,-114.48226928710938,265.1808166503906,138.1841583251953,9.675495147705078,2.479291677474976,-3.321318864822388,136.31512451171875,-25.75395774841309,285.9979248046875,5.950959205627441,2.625232458114624,-1.3108267784118652,44.2609748840332,-15.3970365524292,48.30076599121094,6.9741973876953125,-0.5506137013435364,2.535226821899414,16.137845993041992,0.3579590618610382,13.179118156433104,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
7.93926191329956,-4.339798450469971,15.111783981323242,-116.51300048828124,266.40283203125,145.02870178222656,10.31164836883545,2.7661478519439697,-4.014515399932861,137.54257202148438,-23.372535705566406,290.9842834472656,5.323586940765381,3.1326866149902344,-1.3714290857315063,34.18125915527344,-18.30449676513672,42.661075592041016,7.769678115844727,0.2816645205020904,2.7450389862060547,14.50857162475586,3.58968186378479,9.58853816986084,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
8.606743812561035,-4.173949718475342,15.972845077514648,-117.1407241821289,271.10693359375,151.14895629882812,11.05913543701172,3.3407344818115234,-4.705305099487305,135.2103271484375,-17.9458065032959,297.0732421875,5.8985137939453125,3.2665698528289795,-1.4062283039093018,27.06399345397949,-20.50203514099121,37.354122161865234,7.49200963973999,0.4463783502578735,2.5270209312438965,9.7876615524292,12.71219253540039,5.419665336608887,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
8.931182861328125,-3.8466567993164062,16.56233024597168,-119.4307632446289,274.9704895019531,155.9165496826172,11.682574272155762,3.951714038848877,-5.439546585083008,126.9625244140625,-8.221129417419434,304.95025634765625,5.688344955444336,3.380920171737671,-1.2094851732254028,20.086626052856445,-18.52713966369629,32.2241325378418,7.22227144241333,0.6260488033294678,2.196645498275757,9.34855842590332,13.61548137664795,1.328149676322937,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
9.41537380218506,-3.316992998123169,16.71274185180664,-121.09732818603516,277.1903076171875,159.31117248535156,11.83997917175293,4.420772075653076,-5.817014694213867,111.95310974121094,1.5948704481124878,311.3624267578125,5.604986190795898,3.516074657440185,-0.8268772959709167,8.343524932861328,-18.518138885498047,27.987255096435547,7.300239086151123,0.7508839964866638,2.0681629180908203,9.032042503356934,17.54944610595703,-2.765198230743408,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
9.554462432861328,-2.4240987300872803,16.37735366821289,-123.63555145263672,278.08367919921875,160.42715454101562,12.072015762329102,4.6952314376831055,-5.701930046081543,93.7146987915039,9.34568691253662,316.2035522460937,5.360621452331543,3.106775999069214,-0.711812436580658,-4.285366535186768,-14.975345611572266,24.53603172302246,7.0636091232299805,0.6861377358436584,2.071276903152466,6.979241371154785,20.031774520874023,-7.530933380126953,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
9.296165466308594,-1.5460550785064695,16.49021339416504,-127.64885711669922,274.9162902832031,157.85470581054688,12.24494171142578,5.04280948638916,-5.2530364990234375,73.47039031982422,15.06658172607422,320.7118225097656,5.155231952667236,2.879048109054565,-0.6250645518302917,-12.805331230163574,-13.601319313049316,20.36249542236328,7.123055934906006,0.5627217292785645,1.955395460128784,4.57713794708252,20.04693984985352,-12.065783500671388,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
9.728217124938965,-1.1955915689468384,17.16266632080078,-131.5885772705078,270.0590515136719,151.5823211669922,12.278242111206056,5.325953483581543,-4.872622489929199,55.66854095458984,17.035743713378906,325.1245422363281,4.819579601287842,2.4044530391693115,-0.6549898386001587,-23.372636795043945,-13.099757194519045,15.71847152709961,7.121959686279297,0.2496446669101715,1.800402045249939,2.5301501750946045,22.190343856811523,-16.38232421875,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
11.395819664001465,-1.285486102104187,18.61260223388672,-128.9725341796875,265.8141174316406,143.06272888183594,12.36143398284912,5.834794998168945,-4.356580257415772,38.95394515991211,14.23083209991455,326.29345703125,4.467897891998291,1.4376170635223389,-0.6701000928878784,-32.023902893066406,-14.58215045928955,10.63925552368164,6.984794616699219,0.1675018966197967,1.5971280336380005,3.723544597625733,24.061317443847656,-19.922985076904297,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
14.7329683303833,-1.32978618144989,21.051231384277344,-117.4007797241211,272.3720092773437,133.60610961914062,12.878649711608888,5.896179676055908,-4.399408340454102,20.434734344482425,5.917508125305176,322.0564270019531,4.219690799713135,0.7858981490135193,-0.5648061037063599,-37.62101364135742,-18.726646423339844,4.894695281982422,6.90045166015625,0.0960717424750328,1.3773112297058103,2.510171890258789,24.826875686645508,-22.65999984741211,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
17.52768898010254,-1.1747074127197266,21.95621681213379,-109.66732788085938,287.9416809082031,123.09879302978516,13.365859031677246,5.253170967102051,-4.4342041015625,3.687687873840332,-5.051723957061768,310.76934814453125,3.996679782867432,-0.0558852516114711,-0.5084683299064636,-40.96895980834961,-23.252685546875,-0.3438589572906494,7.053796768188477,0.3181767463684082,0.9324939250946044,3.1143102645874023,27.53218460083008,-24.06932640075684,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
18.92228126525879,-1.2993329763412476,19.92837142944336,-93.57134246826172,296.1356811523437,108.32066345214844,13.070660591125488,4.813561916351318,-3.4559218883514404,-12.770341873168944,-13.225360870361328,292.4410095214844,3.675516843795776,-1.009205341339111,-0.464104026556015,-35.30485153198242,-28.211286544799805,-7.111393928527832,6.5483598709106445,0.4681344330310821,0.6041816473007202,3.279829502105713,28.56474876403809,-23.971763610839844,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
19.63630104064941,-0.7145959734916687,16.24445152282715,-75.70816802978516,297.772216796875,88.42333984375,12.269232749938965,4.772862434387207,-2.6673717498779297,-29.45785522460937,-20.89452171325684,267.22802734375,3.3580126762390137,-1.9778341054916384,-0.0398331582546234,-21.338298797607425,-29.542036056518555,-13.536346435546877,5.875054836273193,0.5997004508972168,0.4815937876701355,3.5696802139282227,24.21428871154785,-23.32891845703125,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
18.368392944335938,1.255698323249817,11.976768493652344,-63.485877990722656,293.103759765625,66.0747299194336,11.504631042480469,5.159463405609131,-2.3457841873168945,-41.18669128417969,-31.283416748046875,240.1742401123047,3.043022394180298,-3.161633014678955,0.571690022945404,-9.411067008972168,-32.47310256958008,-19.59978485107422,5.504666328430176,0.1008372977375984,0.4201342761516571,1.264729142189026,16.554311752319336,-22.8308162689209,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
17.6375732421875,4.658849239349365,9.307220458984377,-63.91618728637695,271.9542236328125,46.48202896118164,10.609892845153809,4.522902011871338,-2.459817886352539,-39.29139709472656,-34.34435272216797,217.5019073486328,2.8559226989746094,-3.673090696334839,1.1886475086212158,-5.371544361114502,-36.82623672485352,-22.173843383789062,5.607844829559326,-0.7418748736381531,0.0962743535637855,3.6035408973693848,10.207304954528809,-23.08068084716797,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
18.371078491210938,7.40913200378418,7.098774433135986,-86.21615600585938,247.8124847412109,34.961570739746094,9.78079605102539,4.192240238189697,-2.1799769401550293,-23.928369522094727,-26.567703247070312,196.9480895996093,2.818129777908325,-4.533935070037842,0.6976776719093323,-7.341784000396728,-42.04737091064453,-19.69104385375977,5.6207122802734375,-1.474128007888794,-0.0973786637187004,12.642938613891602,6.297110557556152,-24.71092796325684,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
18.69109535217285,7.507225036621094,5.084868431091309,-121.16392517089844,219.7474365234375,29.95443344116211,8.352736473083496,4.842844486236572,-1.679821252822876,-10.23043727874756,-28.32835960388184,173.18869018554688,2.531154155731201,-5.590875625610352,-0.4452297687530517,0.0913021266460418,-44.38725280761719,-15.72594165802002,5.67003059387207,-1.9870803356170648,0.3415330052375793,21.292856216430664,-2.014421224594116,-27.35584259033203,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
19.95405387878418,5.690356254577637,3.12156343460083,-137.8337860107422,191.8211669921875,23.52878761291504,7.961855411529541,5.233297348022461,-2.9293832778930664,-6.175087451934815,-36.43688583374024,146.05807495117188,3.8986217975616455,-5.985799312591553,-1.901345014572144,-1.7255057096481323,-40.8284912109375,-13.466218948364258,6.4054694175720215,-1.8871705532073968,1.3003063201904297,26.565996170043945,-10.404298782348633,-29.655086517333984,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
22.35321044921875,5.553161144256592,0.8257352113723755,-123.98737335205078,165.98204040527344,21.351890563964844,8.110323905944824,5.434945106506348,-4.179275989532471,-13.056268692016602,-34.05664825439453,115.42619323730467,4.797012805938721,-6.836957931518555,-3.645766735076904,-17.992374420166016,-14.597332000732422,-11.848076820373535,7.320407867431641,-1.4086769819259644,2.0277411937713623,23.05717658996582,-15.182233810424805,-31.27399253845215,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
23.41089630126953,6.112565994262695,-1.64344584941864,-107.82693481445312,146.23114013671875,15.04823875427246,8.440792083740234,4.554254531860352,-4.397694110870361,-18.57811546325684,-28.40567207336425,80.1388168334961,4.291364669799805,-8.027135848999023,-5.419614791870117,-46.74517440795898,-3.3308815956115723,-7.029916763305664,8.51497745513916,-0.8937079906463623,2.3305439949035645,19.8262882232666,-19.41178703308105,-30.03351402282715,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
23.296199798583984,7.218841075897217,-3.949463605880737,-87.67024993896484,116.2404327392578,8.42342472076416,9.01451301574707,3.1487135887146,-4.102418422698975,-19.92188835144043,-20.587553024291992,41.55147933959961,3.9158878326416016,-9.334222793579102,-8.175163269042969,-75.02883911132812,-23.017127990722656,-9.220637321472168,9.659205436706545,-0.4242361485958099,2.5304830074310303,20.35932350158692,-19.631223678588867,-25.722990036010746,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
22.91542053222656,7.426999568939209,-6.074874877929688,-66.47936248779297,81.20103454589844,-1.1577363014221191,9.697633743286133,2.1861684322357178,-3.5380406379699707,-18.64764404296875,-12.761028289794922,3.1274220943450928,6.362576961517334,-12.327608108520508,-8.706395149230957,-57.60234069824219,-32.896568298339844,-9.093114852905272,10.450861930847168,0.2338903546333313,2.9519407749176025,22.363006591796875,-18.42593002319336,-19.32242584228516,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
21.81744956970215,6.968838214874268,-6.732512950897217,-34.987098693847656,38.55353927612305,-12.470513343811035,9.93030071258545,2.224083423614502,-3.921398878097534,-10.998085975646973,-3.7658987045288086,-32.75007629394531,9.287866592407228,-13.855859756469728,-7.078243732452393,-29.419790267944336,-31.322315216064453,-8.241189002990723,11.540118217468262,0.7052971124649048,3.2284843921661377,19.00855827331543,-20.26976776123047,-11.939932823181152,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
21.63267707824707,6.376914978027344,-5.068151473999023,-12.409807205200195,-2.8748533725738525,-19.804718017578125,9.334634780883787,2.5483717918396,-4.488060474395752,13.023175239562988,4.890519618988037,-66.24671173095703,11.343216896057127,-14.76405429840088,-4.619146347045898,11.6819429397583,-22.52695083618164,-1.348603129386902,12.68418312072754,0.936417281627655,2.9672083854675293,13.849224090576172,-15.218498229980469,-4.317408561706543,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
21.47568893432617,3.957640647888184,-2.3660664558410645,24.577091217041016,-34.565731048583984,-25.63033866882324,8.725210189819336,3.4377572536468506,-4.300566673278809,47.15647506713867,8.094182014465332,-98.95344543457033,12.051148414611816,-14.605250358581545,-4.4893083572387695,55.79674911499024,-30.21821594238281,3.074602603912353,12.885331153869627,0.4481217861175537,2.324831485748291,10.029449462890623,-7.915287971496582,2.8233683109283447,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
21.6599349975586,2.015064716339112,1.2224764823913574,54.04240417480469,-54.8481559753418,-26.302398681640625,8.220038414001465,4.637229919433594,-4.061413764953613,77.26122283935547,9.695771217346191,-128.48782348632812,12.365665435791016,-13.122655868530272,-5.738374710083008,84.91888427734375,-40.753360748291016,3.543411493301392,12.66858959197998,-0.2275366783142089,1.7683286666870115,11.18772315979004,-5.551681041717529,9.002880096435547,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
21.069759368896484,-0.0813262611627578,3.387716293334961,87.60637664794922,-66.73558044433594,-23.376182556152344,7.669126033782959,5.851418495178223,-4.279693603515625,99.85477447509766,9.178796768188477,-152.53314208984375,11.96721363067627,-11.872513771057127,-6.381302833557129,94.53130340576172,-36.9384880065918,3.895730018615722,12.534564018249512,-0.9348754286766052,1.4316458702087402,11.784637451171877,-2.109281301498413,13.85316562652588,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
19.83945655822754,-1.3716790676116943,4.948363780975342,121.33977508544922,-74.31216430664062,-17.555736541748047,7.022630214691162,7.327836513519287,-4.647602558135986,115.297119140625,7.225714206695557,-171.04759216308594,10.846723556518556,-10.816579818725586,-5.761277675628662,99.85531616210938,-28.302419662475582,5.405755996704102,12.608602523803713,-1.6806408166885376,1.0453437566757202,10.729537010192873,-0.1791460216045379,18.354537963867188,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
17.967082977294922,-1.6485315561294556,5.829355239868164,152.1422882080078,-79.01498413085938,-8.549318313598633,6.854119777679443,5.592029094696045,-6.430961608886719,121.68675994873048,-7.067739486694336,-181.84913635253903,9.566283226013184,-9.140325546264648,-4.310368061065674,93.7111587524414,-23.23702812194824,7.426779747009277,12.72642421722412,-2.0696370601654053,0.3949644863605499,11.644044876098633,1.762273192405701,22.465091705322266,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
12.46140193939209,-9.624144554138184,2.993772506713867,156.53416442871094,-35.18380355834961,-4.692979335784912,9.154898643493652,-1.080747365951538,-7.751156806945801,125.97950744628906,-9.911022186279297,-172.85452270507812,8.205965042114258,-7.31993818283081,-3.550097942352295,68.85501098632812,-28.29824447631836,5.978288650512695,12.856916427612305,-2.276411533355713,-0.6122579574584961,12.610037803649902,0.7861399054527283,26.396499633789062,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
-20.9470157623291,6.497910976409912,23.47644805908203,381.2847290039063,92.49594116210938,-42.01860046386719,12.363059043884276,-7.750002384185791,-4.88502311706543,94.00257873535156,23.09539031982422,-141.49327087402344,7.324211120605469,-5.696988582611084,-3.586226224899292,23.46232032775879,-30.004880905151367,2.545635461807251,13.16326141357422,-2.5254909992218018,-1.3923406600952148,22.22989273071289,-0.8614846467971802,30.659059524536133,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
-12.334662437438965,6.684539794921875,22.38484001159668,61.661109924316406,-180.9730834960937,-25.802000045776367,15.875284194946287,-13.923577308654783,-1.6448546648025513,45.24234771728516,36.24150848388672,-97.8987274169922,5.955909729003906,-4.255954742431641,-4.437263011932373,-36.93499755859375,-26.02958869934082,-1.8849804401397705,13.248167037963867,-2.2516183853149414,-0.8033742904663086,40.365631103515625,3.18638014793396,34.60154724121094,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
-5.583493709564209,-14.851900100708008,-9.452150344848633,144.77261352539062,-79.09353637695312,-39.84071350097656,22.0052490234375,-8.638617515563965,5.880518436431885,-26.19717597961425,45.62666320800781,-69.38417053222656,4.850116729736328,-2.864290237426758,-5.048337459564209,-83.40567779541016,-21.376554489135746,-8.965784072875977,12.997614860534668,-1.1126700639724731,1.8648027181625368,56.321571350097656,12.00806713104248,37.96443557739258,91,1.0,0.0,0.0,28.0,81.5,172.0,86.0,4.0
