Acc_X_Foot,Acc_Y_Foot,Acc_Z_Foot,Gyr_X_Foot,Gyr_Y_Foot,Gyr_Z_Foot,Acc_X_Shank,Acc_Y_Shank,Acc_Z_Shank,Gyr_X_Shank,Gyr_Y_Shank,Gyr_Z_Shank,Acc_X_Thigh,Acc_Y_Thigh,Acc_Z_Thigh,Gyr_X_Thigh,Gyr_Y_Thigh,Gyr_Z_Thigh,Acc_X_Trunk,Acc_Y_Trunk,Acc_Z_Trunk,Gyr_X_Trunk,Gyr_Y_Trunk,Gyr_Z_Trunk,Participant,Sex,Unable to walk on irregular surface,Musculoskeletal or neurological disease,Age,Weight(kg),Height(cm),Leg Length(cm),class
5.195685386657715,-3.420376300811768,7.97547721862793,-3.3482370376586914,-34.66402053833008,-39.63268280029297,10.326753616333008,-0.8530952334403992,-1.1746665239334106,-34.69145202636719,-35.21270751953125,-63.830604553222656,10.17623805999756,-2.083169221878052,-1.1076868772506714,36.354400634765625,-16.305078506469727,-64.04269409179688,7.756488800048828,0.6582423448562622,2.001019239425659,-17.426410675048828,-34.79239654541016,-6.786064624786377,78,,,,,,,,5.0
5.356144428253174,-3.1845808029174805,7.965540409088135,-3.3108937740325928,-40.33549118041992,-42.07292938232422,10.136151313781738,-1.841042757034301,-1.1342016458511353,-30.01825523376465,-37.681827545166016,-70.37622833251953,9.890785217285156,-3.017042398452759,-0.3003364503383636,21.07093048095703,-14.865256309509276,-62.3310432434082,7.682156562805176,0.9933919310569764,2.175323724746704,-18.62965583801269,-43.165016174316406,-5.362863540649414,78,,,,,,,,5.0
5.375321865081787,-3.29276442527771,7.894966602325439,-1.9155542850494385,-45.49520111083984,-43.15937805175781,10.2261962890625,-2.183369398117065,-0.9804145097732544,-21.546836853027344,-39.8144760131836,-78.62019348144531,9.537869453430176,-3.838022947311402,0.0500728040933609,9.256693840026855,-13.36347484588623,-58.73284530639648,7.831971168518066,1.5307475328445437,2.414972305297852,-21.163982391357425,-49.959449768066406,-3.2514922618865967,78,,,,,,,,5.0
5.159732818603516,-3.3530056476593018,8.07784366607666,1.0832815170288086,-51.79801940917969,-44.025123596191406,10.708727836608888,-1.536331295967102,-0.6680919528007507,-11.603998184204102,-42.76605224609375,-87.50286102294922,9.47575855255127,-3.817758798599243,0.3381633460521698,-0.4140807688236236,-15.224679946899414,-52.1856689453125,8.17997932434082,2.022123098373413,2.255267381668091,-25.394649505615234,-51.141231536865234,-1.0725605487823486,78,,,,,,,,5.0
5.148594856262207,-3.303938865661621,8.28243350982666,5.1030473709106445,-61.329532623291016,-44.30732345581055,11.184673309326172,-0.338616132736206,-0.7189308404922485,-5.752449989318848,-45.71393966674805,-95.43229675292967,10.240067481994627,-3.1485965251922607,0.2951850891113281,-12.734500885009766,-14.197078704833984,-44.387943267822266,8.740939140319824,2.356235980987549,2.1787681579589844,-30.16452407836914,-44.89868927001953,0.8218475580215454,78,,,,,,,,5.0
5.102864265441895,-3.477168083190918,8.318679809570312,8.473347663879395,-72.28324127197266,-45.23310470581055,11.608415603637695,0.5945000052452087,-0.7854474186897278,-4.105597972869873,-49.07914352416992,-101.89334106445312,11.213781356811523,-2.334055662155152,-0.4345903396606445,-20.964439392089844,-6.491937637329102,-35.82729721069336,9.545184135437012,2.522868156433105,2.884671688079834,-34.461448669433594,-32.773956298828125,2.2124340534210205,78,,,,,,,,5.0
5.357635498046875,-3.10066819190979,8.551913261413574,13.29167366027832,-85.77849578857422,-46.34073638916016,12.15143585205078,1.5619380474090576,-0.621770977973938,-2.914475679397583,-52.30744171142578,-107.86636352539062,11.607532501220703,-1.7128121852874756,-1.129059672355652,-23.83438491821289,3.751478433609009,-29.35564041137696,10.108579635620115,2.1017820835113525,3.168958902359009,-40.29742431640625,-20.422584533691406,3.695500373840332,78,,,,,,,,5.0
5.201630115509033,-2.6452300548553467,8.875028610229492,14.96568775177002,-99.32665252685548,-46.3932991027832,12.586702346801758,1.9090694189071653,-0.8781994581222534,-4.8154401779174805,-54.70647430419922,-112.81983184814452,11.859647750854492,-1.6623976230621338,-1.830932378768921,-28.686241149902344,11.597002029418944,-25.12655067443848,10.406183242797852,1.1681374311447144,2.5843634605407715,-41.12419509887695,-14.759469985961914,4.953160762786865,78,,,,,,,,5.0
5.166110515594482,-2.483815908432007,8.951847076416016,16.611087799072266,-115.25836181640624,-46.37986373901367,12.731487274169922,1.7199677228927612,-1.2581787109375,-8.638670921325684,-57.38626480102539,-116.704345703125,12.043412208557127,-2.091742992401123,-2.5127062797546387,-31.51063346862793,19.70113182067871,-23.45476150512696,10.871929168701172,0.2577537894248962,2.412609577178955,-37.9238510131836,-10.87648582458496,4.12239933013916,78,,,,,,,,5.0
5.2457709312438965,-2.453728199005127,9.064169883728027,18.61654281616211,-131.327392578125,-46.90494537353516,12.69286060333252,1.5218205451965332,-1.199289083480835,-10.46467113494873,-59.93838119506836,-120.63294219970705,12.064640998840332,-2.5934042930603027,-2.602246761322021,-31.334077835083008,25.306535720825195,-22.59556198120117,11.248652458190918,-0.3864953219890594,2.373646974563598,-31.452037811279297,-6.3538336753845215,1.0402203798294067,78,,,,,,,,5.0
5.221752166748047,-2.536738157272339,8.997149467468262,20.460384368896484,-148.72781372070312,-48.770484924316406,12.435365676879885,1.4492521286010742,-1.4882389307022097,-16.147674560546875,-63.97285079956055,-123.56645965576172,12.003198623657228,-2.9898476600646973,-2.420214891433716,-30.8906478881836,29.79895401000977,-21.560312271118164,11.536285400390623,-0.7389017343521118,2.0969157218933105,-25.77850151062012,-3.300844669342041,-3.113168716430664,78,,,,,,,,5.0
5.3401970863342285,-2.4944772720336914,8.942523002624512,21.663930892944336,-166.79354858398438,-52.77835464477539,12.09770679473877,1.294158935546875,-1.518298625946045,-26.11704635620117,-69.43621826171875,-125.9054946899414,11.75074863433838,-3.053370237350464,-1.7989675998687744,-28.87898635864257,34.22882461547852,-19.294347763061523,11.854747772216797,-1.1567413806915283,1.5387685298919678,-23.32147789001465,-3.9956560134887695,-7.712334632873535,78,,,,,,,,5.0
5.272167205810547,-2.913171768188477,8.588922500610352,19.815549850463867,-184.1060485839844,-59.797698974609375,11.92050838470459,1.051130771636963,-1.6138039827346802,-40.26485443115234,-76.38823699951172,-127.9538803100586,11.391464233398438,-3.11802339553833,-0.8711798787117004,-29.99280548095703,38.39143371582031,-16.218408584594727,12.086343765258787,-1.151675820350647,0.9753847122192384,-20.54948234558105,-9.9503812789917,-11.762767791748049,78,,,,,,,,5.0
5.1206560134887695,-3.2856640815734863,8.2291898727417,20.448760986328125,-203.0487670898437,-70.46134185791016,12.303956985473633,0.6328048706054688,-2.1840569972991943,-55.645111083984375,-83.9912109375,-130.60438537597656,10.955354690551758,-3.6507506370544434,-0.3560573160648346,-35.906524658203125,43.49956893920898,-12.16848850250244,12.623909950256348,-0.6228804588317871,0.5219813585281372,-18.84605026245117,-21.814666748046875,-13.64079761505127,78,,,,,,,,5.0
5.4224162101745605,-3.440105438232422,7.780277729034424,20.091251373291016,-222.58258056640625,-84.38312530517578,14.181180953979492,-1.7934037446975708,-4.013859272003174,-70.13902282714844,-88.79544830322266,-135.19183349609375,10.60904026031494,-4.787972450256348,-0.8176823854446411,-39.808292388916016,46.62452697753906,-6.247281074523926,13.354036331176758,0.2251623570919037,0.3591870963573456,-18.648401260375977,-29.55741500854492,-12.879377365112305,78,,,,,,,,5.0
5.320547103881836,-3.6809589862823486,7.782273769378662,19.444299697875977,-243.6937561035156,-101.68006896972656,17.211753845214844,-3.684860467910767,-2.598099708557129,-78.73365783691406,-91.83697509765624,-141.3020782470703,11.0760498046875,-6.675745964050293,-1.2813894748687744,-34.043296813964844,40.67395782470703,0.468805730342865,14.388982772827148,1.3311395645141602,1.213387370109558,-17.761573791503906,-19.42012596130371,-10.550625801086426,78,,,,,,,,5.0
4.995514392852783,-4.622276306152344,8.371908187866211,23.71456718444824,-270.9777526855469,-121.42001342773438,19.054834365844727,-3.543370485305786,-0.8624898195266724,-79.66451263427734,-92.46636962890624,-145.7408905029297,13.032788276672363,-8.335041999816895,-1.9052780866622925,-26.58229637145996,34.47642517089844,14.040327072143556,15.981677055358888,2.60634183883667,5.520060062408447,-4.8055925369262695,24.59315299987793,-9.439108848571776,78,,,,,,,,5.0
4.295127868652344,-5.821622848510742,7.3023552894592285,35.716800689697266,-301.1658935546875,-145.97418212890625,18.259557723999023,-3.622662544250488,-1.079837441444397,-97.03059387207033,-94.76513671875,-144.32815551757812,13.839364051818848,-8.489758491516113,-2.643956184387207,-8.186614036560059,47.42951202392578,29.17719268798828,14.281805038452148,0.8367800116539001,7.07868242263794,-14.226935386657717,57.27096176147461,-10.17823314666748,78,,,,,,,,5.0
5.261858940124512,-5.506107807159424,6.329404830932617,53.40347290039063,-335.0638122558594,-172.12356567382812,16.680070877075195,-2.1253585815429688,-0.6788378953933716,-121.32234191894533,-100.45893096923828,-140.26422119140625,12.561360359191896,-7.421934604644775,-1.0900230407714844,15.041248321533203,59.64875411987305,37.81806945800781,12.119189262390137,-3.610773801803589,6.567487239837647,-8.349790573120117,35.80820083618164,-14.852357864379885,78,,,,,,,,5.0
5.475485801696777,-5.554060459136963,7.485766410827637,43.90647506713867,-365.87744140625,-202.14920043945312,16.44135284423828,-0.7635565400123596,-1.0432039499282837,-154.1028289794922,-108.75714111328124,-135.87522888183594,12.21242618560791,-6.93112850189209,0.5164449214935303,26.55740547180176,63.285400390625,50.45215606689453,11.68388843536377,-6.033404350280762,4.557880878448486,7.078255653381348,-18.60860252380371,-22.992895126342773,78,,,,,,,,5.0
2.9223382472991943,-5.680258274078369,6.473817348480225,45.91219329833984,-406.303466796875,-234.9582061767578,17.55654525756836,-0.5674960613250732,-2.4989564418792725,-183.213119506836,-112.9700927734375,-129.01382446289062,12.226595878601074,-6.932273387908936,1.5807068347930908,26.217565536499023,71.97200012207031,64.67821502685547,13.075316429138184,-6.145010948181152,2.580798864364624,28.360355377197266,-29.37943458557129,-33.4319953918457,78,,,,,,,,5.0
2.610694169998169,-5.638703346252441,6.422333717346191,61.84172821044922,-453.7547607421875,-273.6527709960937,18.16132545471192,-1.5214287042617798,-3.752549648284912,-211.5921325683593,-108.50519561767578,-118.85694885253906,11.560365676879885,-6.639117240905762,1.161634087562561,17.99113655090332,83.7529296875,82.12491607666016,12.691987037658691,-3.219177961349488,4.568343639373779,42.7486686706543,3.5128114223480225,-39.63646697998047,78,,,,,,,,5.0
5.738046646118164,-6.86298942565918,6.555882930755615,59.8371696472168,-508.9105224609375,-277.5211181640625,17.024919509887695,-2.2086663246154785,-5.297863006591797,-227.74546813964844,-100.62551879882812,-111.63400268554688,10.600645065307615,-4.926967620849609,-0.3592183887958526,5.997292995452881,83.1911392211914,101.82627868652344,9.857450485229492,-0.752952516078949,6.118433475494385,47.62003326416016,18.841615676879883,-38.65338897705078,78,,,,,,,,5.0
12.542006492614746,-7.237809181213379,8.550267219543457,84.00589752197266,-554.6614990234375,-259.3025817871094,14.884772300720217,-1.7641277313232422,-6.473658561706543,-218.1369171142578,-92.94878387451172,-109.31873321533205,9.81538200378418,-2.683450937271118,-2.520957469940185,-0.7374469637870789,75.03727722167969,121.22470092773438,8.607209205627441,2.2102837562561035,8.324496269226074,50.77367401123047,3.573095321655273,-32.84012985229492,78,,,,,,,,5.0
19.574472427368164,-3.043131351470948,9.656935691833496,85.93067169189453,-553.2274780273438,-237.9522705078125,14.33612823486328,-3.332557916641236,-6.612186431884766,-180.7070770263672,-78.052978515625,-110.76163482666016,9.46759796142578,-0.9831504225730896,-4.572274684906006,-2.4001567363739014,63.635372161865234,143.11329650878906,7.915520668029785,1.6855894327163696,7.810538291931152,30.31833839416504,9.160648345947266,-23.56637954711914,78,,,,,,,,5.0
23.86037254333496,2.7547740936279297,5.862460613250732,76.83580780029297,-519.772705078125,-231.77651977539065,14.600399017333984,-4.662156105041504,-3.328022003173828,-88.37583923339844,-60.3249626159668,-117.00022888183594,9.271656036376951,0.2510660588741302,-5.644363880157471,-7.171775341033936,52.93339538574219,156.9407958984375,6.56293249130249,0.7016800045967102,7.569877624511719,33.29750061035156,22.179670333862305,-16.399106979370117,78,,,,,,,,5.0
25.84002494812012,-0.4727950990200043,10.975828170776367,46.475860595703125,-496.2965698242188,-223.9487152099609,14.26063060760498,-4.426609516143799,-7.374644756317139,-7.500883102416992,-37.7218017578125,-124.8801498413086,10.054621696472168,0.6162277460098267,-5.281477928161621,-11.037964820861816,43.7222900390625,163.8883056640625,6.688308238983154,1.3068193197250366,8.357510566711426,24.97462654113769,20.33122062683105,-19.341421127319336,78,,,,,,,,5.0
33.50102996826172,-13.580156326293944,18.54545211791992,-8.225406646728516,-407.097900390625,-229.56427001953125,9.971176147460938,-3.579785108566284,-14.97330379486084,110.42282104492188,-28.11432456970215,-132.33132934570312,11.444734573364258,0.8275127410888672,-4.062363624572754,-15.524677276611328,25.328407287597656,168.83993530273438,7.8070197105407715,1.9739553928375244,8.168464660644531,13.889674186706545,29.01131820678711,-27.553699493408203,78,,,,,,,,5.0
38.06758117675781,-12.274428367614746,28.53246307373047,56.784942626953125,-324.78839111328125,-170.45138549804688,7.785097599029541,2.201620101928711,-14.336909294128418,193.0872802734375,-62.24272155761719,-135.969970703125,14.024473190307615,0.8787556886672974,-2.8997323513031006,-21.46245384216309,-1.8749558925628664,164.1582794189453,8.262676239013672,2.303806066513061,8.535335540771484,5.311035633087158,34.85861587524414,-40.44019317626953,78,,,,,,,,5.0
35.9608154296875,-5.164617538452148,39.92903518676758,-86.8532485961914,-62.74338912963867,-115.05792236328124,12.325691223144531,6.3810906410217285,-8.030404090881348,113.45135498046876,-66.28702545166016,-116.85694122314452,18.801952362060547,0.7767394781112671,-1.0629676580429075,-21.256895065307617,-8.384289741516113,146.27484130859375,9.107948303222656,2.1362595558166504,7.899980068206787,0.772079586982727,23.81461524963379,-55.70368957519531,78,,,,,,,,5.0
23.028032302856445,-23.66280174255371,25.6630859375,-378.17572021484375,206.69308471679688,-86.89336395263672,14.772552490234377,4.925477027893066,-5.407067775726318,26.328075408935547,-16.737709045410156,-91.69717407226562,22.386987686157227,1.2528233528137207,-1.0073479413986206,-23.98994445800781,14.787226676940918,134.2703094482422,9.978364944458008,1.8849440813064573,7.181679725646973,-5.223827838897705,21.11941146850586,-66.18130493164062,78,,,,,,,,5.0
11.31105899810791,-35.99851608276367,3.2445170879364014,-87.20288848876953,179.29281616210938,-65.75740814208984,11.433587074279783,4.633180141448975,-3.05873441696167,16.727048873901367,17.652801513671875,-65.18504333496094,20.95939826965332,2.337859869003296,-1.6922091245651243,-37.82318115234375,35.39448547363281,134.06015014648438,10.21841812133789,1.4796786308288574,6.651789665222168,-7.63468074798584,26.25791931152344,-69.65090942382812,78,,,,,,,,5.0
2.38018536567688,-17.17525863647461,7.06770133972168,291.9257507324219,34.920745849609375,-55.22432708740234,7.24126386642456,3.884005069732666,-1.8747870922088623,0.5638086199760437,22.06543159484864,-37.63800430297852,17.170228958129883,3.171281814575196,-2.556180000305176,-73.45154571533203,44.52164459228516,141.56764221191406,9.46245574951172,1.2498687505722046,6.140995502471924,-7.631709575653076,36.97220230102539,-64.02802276611328,78,,,,,,,,5.0
4.475536346435547,-0.7718349099159241,17.388776779174805,196.69813537597656,59.25444030761719,-32.20148468017578,4.551469326019287,2.18765640258789,-3.037238836288452,18.275678634643555,21.27605628967285,-8.471247673034668,13.47579288482666,2.745143175125122,-3.518160343170166,-108.4435806274414,34.238975524902344,148.4820098876953,8.08389663696289,0.837162971496582,5.52825403213501,-8.879015922546387,38.528564453125,-53.05267333984375,78,,,,,,,,5.0
3.3226120471954346,-1.1257407665252686,14.98446273803711,-120.0309600830078,196.62147521972656,8.173615455627441,2.6726982593536377,0.9681603312492372,-4.718484401702881,72.58394622802734,25.15348052978516,16.371129989624023,12.095864295959473,1.4704068899154663,-3.4783248901367188,-109.62478637695312,12.337909698486328,146.63209533691406,7.661213397979736,0.5856024026870728,5.343878746032715,-5.64267110824585,19.535663604736328,-37.777191162109375,78,,,,,,,,5.0
0.302076131105423,-11.977964401245115,2.238307476043701,-161.913818359375,209.2786865234375,44.72589111328125,1.820396065711975,1.447716236114502,-3.450316905975342,104.34259033203124,28.573917388916016,36.07233810424805,12.633407592773438,0.83394455909729,-2.571030616760254,-84.44331359863281,1.438670992851257,142.09934997558594,8.12324047088623,0.4090781211853027,4.889346599578857,-3.559790849685669,7.576450824737549,-21.31743049621582,78,,,,,,,,5.0
-1.5822162628173828,-15.915523529052734,0.572849690914154,41.3530387878418,113.00145721435548,58.070220947265625,2.15846848487854,1.3757760524749756,-3.3649790287017822,103.12860107421876,36.73619842529297,53.896759033203125,12.678118705749512,0.9737561345100404,-1.5058268308639526,-56.684326171875,4.201830387115479,139.8782501220703,8.697521209716797,0.0086112609133124,4.540969371795654,-1.907594561576844,5.838393688201904,-6.57760763168335,78,,,,,,,,5.0
4.340677261352539,-9.778867721557615,8.721713066101074,89.72862243652344,110.48480987548828,68.09898376464844,2.480064630508423,0.5162123441696167,-4.9838547706604,127.6436004638672,46.94012069702149,70.57711791992188,11.325252532958984,0.466897040605545,-0.9926027059555054,-33.12442779541016,4.049205303192139,134.93905639648438,9.227221488952637,-0.7411239743232727,4.279046058654785,1.5595738887786863,6.269058704376221,3.908553123474121,78,,,,,,,,5.0
5.746391296386719,-7.570285320281982,9.452369689941406,25.20437240600586,178.21304321289062,93.7507095336914,2.769427537918091,1.931880474090576,-4.619782447814941,150.2644500732422,53.152809143066406,86.06782531738281,10.689645767211914,0.1407622545957565,-1.489435791969299,-2.902007818222046,-0.0832475051283836,129.79364013671875,9.44691562652588,-1.1805040836334229,3.964818239212036,7.837318420410156,12.348267555236816,10.551070213317873,78,,,,,,,,5.0
2.6398847103118896,-8.507122993469238,5.843102931976318,16.283870697021484,197.8783264160156,119.6280746459961,3.242697238922119,3.085833072662353,-4.614817142486572,155.24789428710938,62.038272857666016,102.08893585205078,10.373648643493652,0.6693903207778931,-1.7724934816360474,22.6299991607666,-5.678654193878174,125.7841796875,8.872300148010254,-1.2801039218902588,3.649239301681519,12.419917106628418,24.985349655151367,15.256695747375488,78,,,,,,,,5.0
2.4598653316497803,-7.162889003753662,6.3373870849609375,45.392860412597656,187.68077087402344,140.83059692382812,4.106224536895752,3.421046257019043,-4.608992099761963,151.40069580078125,70.96731567382812,116.64266967773438,10.109389305114746,0.4452437460422516,-1.821393966674805,46.12839126586914,-11.891352653503418,120.17958068847656,8.092371940612793,-1.0848695039749146,3.5219199657440186,18.18120765686035,21.82586097717285,17.57768440246582,78,,,,,,,,5.0
2.898608684539795,-4.966368198394775,7.581140518188477,23.48272705078125,212.530517578125,154.3553009033203,4.938284397125244,4.03742265701294,-3.8649303913116455,137.54527282714844,82.79283905029297,131.53562927246094,10.429134368896484,0.2336961925029754,-2.5882492065429688,76.914306640625,-17.66023826599121,113.62432861328124,7.962705612182617,-0.5107600688934326,3.5675578117370605,23.108667373657227,5.7059855461120605,17.619586944580078,78,,,,,,,,5.0
1.6418949365615845,-4.6112799644470215,5.597723007202148,-5.188105583190918,230.5389099121093,163.17745971679688,4.9919939041137695,3.6498827934265137,-4.432849884033203,133.64659118652344,96.94587707519533,147.19119262695312,10.624377250671388,0.8372585773468018,-2.8581042289733887,105.73367309570312,-16.576343536376953,110.47888946533205,7.751868724822998,-0.1386507600545883,3.180729389190674,25.107141494750977,5.261654376983643,13.63815689086914,78,,,,,,,,5.0
1.6978137493133545,-4.543491840362549,5.146206378936768,2.471919536590576,224.2268218994141,169.31988525390625,4.164541721343994,4.469424247741699,-3.994877576828003,135.4999542236328,108.4638671875,160.98817443847656,10.353150367736816,1.7579646110534668,-2.681291580200196,124.0006103515625,-13.820721626281738,107.19684600830078,7.2082977294921875,0.1562630534172058,2.995781898498535,26.789051055908203,9.488825798034668,8.217564582824707,78,,,,,,,,5.0
3.1969223022460938,-3.526134490966797,6.550682544708252,-3.478358507156372,228.52438354492188,173.87716674804688,3.5774245262146,5.6946702003479,-4.394184589385986,124.0295867919922,117.205322265625,175.6696014404297,9.555026054382324,2.586637020111084,-2.47767186164856,131.89453125,-7.393016338348389,104.85553741455078,6.667323112487793,0.3425893783569336,3.090662240982056,29.025537490844727,3.652644395828247,4.65290641784668,78,,,,,,,,5.0
5.588553428649902,-3.256787061691284,7.946267604827881,-21.16592025756836,238.57525634765625,183.6888427734375,3.751967430114746,6.153366088867188,-5.014934539794922,110.2731704711914,124.20965576171876,189.63829040527344,8.578153610229492,2.870636224746704,-2.392821788787842,142.4441680908203,-4.354255676269531,102.23929595947266,6.68947172164917,0.5627241730690002,3.1691720485687256,30.758575439453125,-10.219255447387695,3.5498030185699463,78,,,,,,,,5.0
7.346875190734863,-3.4003612995147705,9.452929496765137,-38.05465316772461,269.2626037597656,192.5279235839844,4.742839813232422,6.096900939941406,-4.175864219665527,77.44473266601562,134.0227508544922,202.58102416992188,7.731115341186523,3.092846155166626,-1.9877070188522337,155.6209716796875,-6.5286712646484375,95.32949829101562,7.1725358963012695,0.8078557848930359,3.058012008666992,30.9814453125,-16.676252365112305,4.958178043365479,78,,,,,,,,5.0
6.025637626647949,-2.9540748596191406,7.685788631439209,-59.69472885131836,300.01666259765625,193.2859802246093,5.452227592468262,5.15787935256958,-3.986160278320313,50.24714660644531,144.1185302734375,216.44834899902344,7.476639270782471,3.1929335594177246,-1.5473357439041138,160.63717651367188,-6.05133581161499,87.09867858886719,7.668066024780273,0.7984704375267029,2.8940088748931885,28.47939109802246,-12.66854190826416,7.882224559783935,78,,,,,,,,5.0
4.0887451171875,-2.3659987449646,5.548517227172852,-50.36835861206055,296.85479736328125,186.48699951171875,5.301734924316406,4.622418403625488,-4.409524917602539,50.92068862915039,152.99923706054688,230.5116729736328,7.338058948516846,3.1044840812683105,-1.1131842136383057,154.56854248046875,-5.338738441467285,79.23265075683594,7.969884872436523,0.8575423359870911,3.026811122894287,27.92745590209961,-6.4248881340026855,12.851953506469728,78,,,,,,,,5.0
4.815138816833496,-1.171191930770874,6.44464111328125,-40.85162353515625,282.0204162597656,175.43653869628906,4.895110130310059,4.83522891998291,-4.776031017303467,55.516868591308594,159.34947204589844,243.71090698242188,6.97142219543457,3.093667268753052,-1.0707393884658811,138.55206298828125,-2.781611919403076,72.32833099365234,8.159221649169922,0.8921796679496765,3.138167381286621,28.03217315673828,-3.7470977306365967,18.089561462402344,78,,,,,,,,5.0
7.349252700805664,-0.9267030954360962,8.373282432556152,-54.41786193847656,286.8837280273437,165.48080444335938,4.730530738830566,5.259619235992432,-4.630677223205566,50.90086364746094,162.58639526367188,254.13961791992188,6.340908527374268,3.5622975826263428,-1.5157203674316406,115.6163101196289,-3.910611152648926,65.18627166748047,8.249545097351074,0.8504607081413269,3.035472869873047,30.64596366882324,-5.288846969604492,22.975561141967773,78,,,,,,,,5.0
8.928977966308594,-1.457558035850525,9.261853218078612,-74.76373291015625,303.8389587402344,159.15780639648438,5.481141090393066,5.161531448364258,-4.776684284210205,43.89946746826172,165.40541076660156,264.0531005859375,5.9506144523620605,3.791442632675171,-2.099440813064575,93.42442321777344,-6.283981323242188,57.21208572387695,8.278179168701172,0.9602248668670654,2.9623842239379883,32.25800323486328,-3.842384338378906,25.97551345825196,78,,,,,,,,5.0
9.879083633422852,-2.323148250579834,9.533949851989746,-85.21971130371094,314.2925720214844,156.33773803710938,6.800127983093262,5.003169059753418,-4.578756332397461,39.879337310791016,171.07351684570312,273.4977722167969,5.698746681213379,4.0359883308410645,-2.5762414932250977,78.60408782958984,-7.111181735992432,50.9390754699707,8.03697395324707,1.0502833127975464,2.812814950942993,31.9261417388916,4.027204036712647,25.86962127685547,78,,,,,,,,5.0
10.34303092956543,-2.7353408336639404,9.857823371887209,-90.8985824584961,325.0002746582031,155.0242156982422,8.081869125366211,4.741947650909424,-4.538471698760986,33.56072235107422,177.3932647705078,282.2508850097656,5.319079399108887,4.379053115844727,-2.490209579467773,74.10099029541016,-8.218178749084473,46.39813232421875,7.485692501068115,1.145896315574646,2.7013182640075684,30.25078773498535,10.745930671691896,23.2381649017334,78,,,,,,,,5.0
10.057326316833496,-3.104429244995117,9.472915649414062,-98.14360809326172,327.4998474121094,154.38185119628906,8.860465049743652,4.355985164642334,-4.797308444976807,35.896114349365234,182.7724151611328,289.3265686035156,4.70347785949707,4.965624809265137,-2.008127450942993,69.83738708496094,-9.655010223388672,42.51074981689453,6.9793477058410645,1.2270445823669434,2.6482765674591064,29.194034576416016,11.076759338378906,18.52930450439453,78,,,,,,,,5.0
10.700759887695312,-4.006994247436523,9.980469703674316,-93.2336196899414,318.6023864746094,155.55484008789062,9.52633571624756,4.068550109863281,-4.770958423614502,41.51242065429688,186.0447692871093,294.90728759765625,4.109789848327637,5.281351566314697,-1.5136332511901855,61.48300552368164,-12.380644798278809,36.31893539428711,6.690898418426514,1.2461718320846558,2.59053111076355,27.92793083190918,8.903017044067383,12.790287971496582,78,,,,,,,,5.0
12.236284255981444,-4.476428985595703,11.567870140075684,-91.20650482177734,313.0390319824219,160.32435607910156,10.45509910583496,3.724478244781494,-4.887540817260742,47.80752944946289,188.963607788086,299.4402160644531,3.770118236541748,5.029985904693604,-1.3169598579406738,52.06865310668945,-20.16162300109864,29.14972496032715,6.749314308166504,1.401964783668518,2.4739632606506348,27.510974884033203,4.493469715118408,7.843941211700439,78,,,,,,,,5.0
13.582723617553713,-5.108943462371826,12.60655117034912,-100.1922378540039,315.2007141113281,168.16473388671875,11.586997032165527,3.2454960346221924,-5.210931301116943,58.05992889404297,194.3508453369141,301.72174072265625,3.8581597805023193,4.590931415557861,-1.2032957077026367,41.29911422729492,-29.907752990722656,22.607534408569336,7.129254817962647,1.5985043048858645,2.4034998416900635,26.07607650756836,0.7559790015220642,4.231371879577637,78,,,,,,,,5.0
14.214940071105955,-5.75290060043335,12.426618576049805,-105.57125091552734,315.2627258300781,178.09921264648438,12.45560073852539,3.096712827682495,-4.997518062591553,68.993408203125,201.1234130859375,301.5074768066406,4.091029644012451,3.99675726890564,-1.2965948581695557,28.894344329833984,-37.05619812011719,16.471668243408203,7.617673397064209,1.5814597606658936,2.297086477279663,24.26173973083496,1.3376017808914185,1.9113609790802,78,,,,,,,,5.0
13.93080711364746,-6.011325359344482,11.42251205444336,-104.40027618408205,304.388671875,188.05029296875,13.552105903625488,3.1823441982269287,-5.018322944641113,84.15664672851562,205.2044677734375,298.14208984375,4.27346658706665,3.544627904891968,-1.0659197568893433,16.533981323242188,-42.41364288330078,9.99775505065918,7.954353332519531,1.4646588563919067,2.266373872756958,22.55657386779785,4.609770774841309,0.6563650965690613,78,,,,,,,,5.0
14.13757610321045,-6.879693508148193,11.003533363342283,-94.12705993652344,281.6429138183594,196.1985321044922,14.462799072265623,3.452735424041748,-5.186743259429932,101.52278137207033,207.9879150390625,291.90802001953125,4.492734432220459,2.888656616210937,-0.6318840980529785,6.622767925262451,-49.5868034362793,2.8269858360290527,8.179819107055664,1.3221818208694458,2.23842716217041,21.485843658447266,8.01879596710205,-0.3287716507911682,78,,,,,,,,5.0
16.0397891998291,-7.671468257904053,11.44126033782959,-74.07710266113281,255.6453552246093,203.6510009765625,15.033989906311035,3.564622163772583,-5.609121799468994,106.3423309326172,208.93414306640625,284.5097351074219,4.653903484344482,2.2078044414520264,0.0698971152305603,3.1082067489624023,-56.55842208862305,-4.402920246124268,8.292326927185059,1.1727324724197388,2.131254196166992,20.54326438903809,9.31595230102539,-1.1125162839889526,78,,,,,,,,5.0
