Acc_X_Foot,Acc_Y_Foot,Acc_Z_Foot,Gyr_X_Foot,Gyr_Y_Foot,Gyr_Z_Foot,Acc_X_Shank,Acc_Y_Shank,Acc_Z_Shank,Gyr_X_Shank,Gyr_Y_Shank,Gyr_Z_Shank,Acc_X_Thigh,Acc_Y_Thigh,Acc_Z_Thigh,Gyr_X_Thigh,Gyr_Y_Thigh,Gyr_Z_Thigh,Acc_X_Trunk,Acc_Y_Trunk,Acc_Z_Trunk,Gyr_X_Trunk,Gyr_Y_Trunk,Gyr_Z_Trunk,Participant,Sex,Unable to walk on irregular surface,Musculoskeletal or neurological disease,Age,Weight(kg),Height(cm),Leg Length(cm),class
7.008872985839844,-7.502451419830322,0.8274112939834595,-19.80587387084961,-1058.05419921875,55.12500762939453,15.16934585571289,2.152168035507202,-4.658082485198975,16.81311798095703,-36.91142272949219,-186.623779296875,15.462510108947754,-0.216741532087326,-2.7277398109436035,128.23953247070312,4.21820068359375,194.4789886474609,10.418896675109863,-0.5980654358863831,2.4566004276275635,36.88270950317383,17.77009391784668,-30.22298240661621,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
71.89730834960938,-0.3285202383995056,59.858394622802734,149.32540893554688,-728.0811157226562,113.00435638427734,12.935741424560549,1.6534454822540283,-3.018935203552246,33.89633560180664,-30.476747512817383,-177.91073608398438,18.04527282714844,1.5719889402389526,-1.90876853466034,115.96321105957033,5.044571399688721,197.1439208984375,10.74374294281006,-0.8647502064704895,2.410919666290283,36.985599517822266,17.05757713317871,-25.59124565124512,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
22.6510009765625,-1.3745131492614746,54.67359924316406,57.407501220703125,-223.10743713378903,71.31990051269531,10.385986328125,3.664330005645752,-1.9036881923675537,74.82982635498047,-25.67124366760254,-168.6448516845703,19.317028045654297,2.0482280254364014,-1.9770160913467407,88.2623519897461,1.0031416416168213,184.808349609375,11.28311538696289,-1.07440447807312,2.489182710647583,34.47525405883789,16.25087547302246,-19.83450508117676,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
18.71916961669922,-4.15619707107544,47.53105163574219,96.18019104003906,-0.9692903161048888,40.75307083129883,8.176764488220215,5.837209224700928,-6.15955924987793,154.59954833984375,-20.2238826751709,-158.71717834472656,18.96540260314941,2.30202579498291,-2.86022686958313,69.84935760498047,-3.3513615131378174,154.34359741210938,11.419930458068848,-0.9677219986915588,2.495123624801636,32.2507438659668,14.129546165466309,-13.614584922790527,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-2.78076696395874,6.928367614746094,39.85475540161133,189.8491058349609,206.2230682373047,23.439184188842773,8.126952171325684,9.907419204711914,-11.305933952331545,243.8663330078125,-7.283761501312256,-139.971923828125,17.52072525024414,4.110935688018799,-3.2361836433410645,53.51598739624024,-0.7875369787216187,133.97283935546875,11.33736801147461,-0.7220534086227417,2.237147569656372,32.81012725830078,12.489848136901855,-8.119683265686035,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-3.9288856983184814,3.634263277053833,17.768665313720703,84.1834716796875,220.4795837402344,15.232832908630373,7.559395790100098,14.270566940307615,-11.308794021606444,233.26866149902344,-18.55995750427246,-108.91171264648438,15.70255184173584,5.222060680389404,-2.65724515914917,24.37226104736328,2.502528190612793,137.4353790283203,11.480291366577148,-0.2939055860042572,2.090433120727539,33.88955307006836,12.20938491821289,-3.160851240158081,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-7.930742263793945,3.915493965148926,10.118395805358888,105.36365509033205,210.2491455078125,11.471842765808104,5.933499813079834,14.167159080505373,-10.134151458740234,141.76585388183594,-28.162090301513672,-96.91324615478516,15.071646690368652,4.921854019165039,-1.7014293670654297,-14.829670906066896,-1.1507041454315186,150.2062225341797,11.227808952331545,-0.3496431708335876,1.959672212600708,32.64271926879883,11.474355697631836,-0.0574784055352211,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-8.66683292388916,3.429716825485229,6.445712566375732,38.81314849853516,171.74745178222656,11.988802909851074,7.630997657775879,10.665209770202637,-6.41196870803833,42.702613830566406,-31.43135643005371,-75.40107727050781,15.15170955657959,3.619920015335083,-1.3457533121109009,-47.295875549316406,-10.74422836303711,162.7389678955078,11.08670139312744,-0.0287449900060892,1.7527222633361816,30.204883575439453,9.730331420898438,2.462644338607788,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-4.452300548553467,1.872955083847046,7.345948219299316,24.06279945373535,163.67431640625,8.583511352539062,10.221916198730469,9.312411308288574,-2.9619948863983154,-13.93634796142578,-8.48801040649414,-45.113468170166016,15.614058494567873,2.325373888015747,-2.115845203399658,-56.35417556762695,-20.41168594360352,170.22320556640625,10.80690097808838,0.3354771137237549,1.5240041017532349,27.853418350219727,7.401585578918457,5.655538558959961,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-3.3475465774536133,3.218825101852417,9.284205436706545,33.48173522949219,180.8139190673828,-1.5158956050872805,8.949824333190918,8.137602806091309,-2.3479461669921875,-41.89523315429688,37.319557189941406,-22.29889869689941,15.927504539489746,1.3047560453414917,-2.8310227394104004,-43.14923858642578,-25.491378784179688,168.95806884765625,10.384650230407717,1.1486575603485107,1.3419538736343384,24.738513946533203,5.05647087097168,9.14563274383545,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-1.9445847272872925,3.046550035476685,11.754819869995115,20.92186164855957,208.0356292724609,-15.777902603149414,5.771851539611816,5.622683048248291,-3.4108364582061768,-30.472244262695312,59.0195541381836,-6.265957355499268,16.04507827758789,1.2742584943771362,-2.430755853652954,-29.86564064025879,-25.829345703125,168.32632446289062,9.887266159057615,1.821180820465088,1.170319676399231,19.084238052368164,3.0157573223114014,12.345592498779297,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-0.935565948486328,3.323906183242798,13.074256896972656,39.06032943725586,240.1726989746093,-32.12144088745117,3.5020055770874023,4.519042491912842,-3.93334436416626,20.6959285736084,70.89810943603516,15.953713417053224,15.914298057556152,0.7972716689109802,-2.8517332077026367,-12.650936126708984,-26.07200050354004,171.05491638183594,9.410025596618652,2.1382501125335693,0.9386999011039734,15.252705574035645,1.7704436779022217,15.299043655395508,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-0.3145695328712463,3.5008199214935303,12.82419204711914,42.03141784667969,274.1054992675781,-50.36343002319336,1.7261664867401123,5.08797550201416,-4.555550575256348,65.66527557373047,86.66703796386719,48.23477935791016,15.690892219543455,0.4845536947250366,-2.661440372467041,8.023670196533203,-26.39081382751465,172.628662109375,8.744626998901367,2.098749876022339,0.813989520072937,11.990988731384276,1.6796156167984009,16.75218963623047,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-0.4427289366722107,2.5645694732666016,11.204755783081056,49.37838745117188,304.7576904296875,-69.55003356933594,0.4346944689750671,6.513302326202393,-5.131518840789795,95.87869262695312,93.33621978759766,83.93463134765625,15.508347511291504,0.5269576907157898,-2.160686492919922,23.73722267150879,-24.86941719055176,175.0918731689453,8.440328598022461,1.7368398904800415,0.5839532017707825,11.854452133178713,1.6583173274993896,18.055326461791992,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-0.4067703485488891,2.2369563579559326,9.557626724243164,59.21467971801758,326.9529724121094,-88.33614349365234,0.7737444639205933,8.137982368469238,-4.534422397613525,94.16516876220705,89.12393951416016,117.01783752441406,14.848223686218262,0.4002695381641388,-1.7295490503311155,33.92896270751953,-23.286996841430664,176.83457946777344,8.335027694702148,1.342568278312683,0.4082104861736297,11.249801635742188,2.707067012786865,19.074132919311523,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-0.1236731112003326,2.09093713760376,8.385683059692383,58.0151481628418,340.6153259277344,-104.49759674072266,2.3592114448547363,8.455551147460938,-4.246068000793457,73.54529571533203,87.52489471435547,146.10018920898438,14.162006378173828,0.2448064237833023,-1.6369329690933228,38.11431121826172,-25.256452560424805,174.7628631591797,8.402156829833984,0.9755369424819946,0.3121377825736999,11.018019676208496,4.577855110168457,19.85209274291992,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
0.5093795657157898,2.189802408218384,8.02041244506836,47.27243041992188,346.0233154296875,-116.68936920166016,3.59851622581482,8.52933406829834,-3.779742956161499,51.45592498779297,94.46831512451172,169.77342224121094,13.261197090148926,0.0416121445596218,-1.8953138589859009,46.97941207885742,-27.970081329345703,169.3941650390625,8.468761444091797,0.3080767393112182,0.2408406287431717,11.578997611999512,5.985818862915039,21.06402969360352,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.2093724012374878,1.9801114797592163,7.746318817138672,25.748538970947266,348.17779541015625,-125.65464782714844,3.773101329803467,8.901909828186035,-3.069895505905152,29.651763916015625,104.6043701171875,187.42642211914065,12.660789489746094,0.2880522310733795,-2.2040352821350098,57.02608871459961,-32.58165740966797,164.55502319335938,8.460702896118164,-0.1934207677841186,0.2619378864765167,13.09946060180664,7.317964553833008,21.916704177856445,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
1.9065126180648804,1.5329102277755735,8.246707916259766,0.1695739775896072,346.5972900390625,-131.22317504882812,3.270018577575684,8.675148963928223,-2.8934454917907715,16.480255126953125,116.5508270263672,200.371322631836,12.109905242919922,0.5627641081809998,-2.2282772064208984,64.80403900146484,-35.57002639770508,160.75872802734375,8.381016731262207,-0.3998760879039764,0.2989194691181183,14.31167984008789,8.54409408569336,22.97024154663086,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
3.164913892745972,1.0670040845870972,9.694159507751465,-26.07024574279785,346.14666748046875,-133.10833740234375,2.602278709411621,8.090848922729492,-3.1516480445861816,11.67963409423828,124.73934936523438,213.6746063232422,11.721417427062988,0.5325971245765686,-2.362612247467041,76.72232818603516,-37.9702033996582,156.43685913085938,8.28986930847168,-0.6650065183639526,0.3555620610713959,16.264230728149414,9.173412322998049,23.52669143676757,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
4.61068058013916,-0.0777385234832763,11.11093807220459,-51.11838150024414,352.79034423828125,-132.1149139404297,1.9464555978775024,7.9606781005859375,-2.7059123516082764,2.5270400047302246,131.85813903808594,231.1455993652344,11.516002655029297,0.8828030228614807,-1.982000708580017,95.07132720947266,-35.185325622558594,152.61024475097656,8.11683177947998,-0.7061439752578735,0.4186976253986358,18.3508358001709,9.633099555969238,23.361034393310547,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
5.578796863555908,-2.066980123519897,11.31855583190918,-62.91732025146485,365.06976318359375,-129.05764770507812,1.4655351638793943,7.940915107727051,-2.2731285095214844,-10.33481788635254,137.34376525878906,250.15396118164065,11.097792625427246,0.947234570980072,-1.669292449951172,110.767822265625,-28.671550750732425,151.16212463378906,8.02208423614502,-0.8949980735778809,0.3873111605644226,20.418228149414062,10.474567413330078,23.719804763793945,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
5.878849029541016,-3.387385606765747,11.454684257507324,-60.331825256347656,374.6159362792969,-121.1676254272461,1.485257267951965,7.953570365905762,-2.7135465145111084,-27.169862747192383,138.44764709472656,266.34991455078125,10.555598258972168,1.2298272848129272,-1.1364617347717283,128.05746459960938,-25.172569274902344,147.38771057128906,7.835667133331299,-0.864641010761261,0.3293790519237518,23.106521606445312,10.120373725891112,23.71898460388184,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
6.348611831665039,-4.044572353363037,11.369793891906738,-55.64702606201172,379.2146911621094,-108.39458465576172,1.6143325567245483,7.874816417694092,-2.760608196258545,-51.42313766479492,136.11669921875,277.9002990722656,9.692237854003906,1.8305089473724363,-0.7259166240692139,133.98779296875,-24.97132873535156,144.432373046875,7.739428997039795,-0.7215349078178406,0.1664494276046753,23.578081130981445,10.27275276184082,22.67066764831543,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
6.673120021820068,-4.106388568878174,11.38467502593994,-50.869384765625,380.88677978515625,-93.81987762451172,1.518268585205078,7.500922203063965,-2.308831691741944,-70.66304016113281,131.90655517578125,287.6916809082031,9.196538925170898,2.42168402671814,-0.7564184665679932,139.51736450195312,-20.80179786682129,139.37062072753906,7.64089298248291,-0.8855592012405396,0.0613080561161041,24.605506896972656,11.136812210083008,22.10209846496582,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
6.9313178062438965,-3.1081275939941406,11.92584228515625,-50.34563827514648,378.8477783203125,-79.5117416381836,1.4198768138885498,6.732234954833984,-2.0779805183410645,-73.07759094238281,123.39571380615234,297.586181640625,8.34720516204834,2.9850807189941406,-0.8003289699554443,139.6722869873047,-17.29682159423828,131.56529235839844,7.792636871337891,-0.5566293001174927,0.1719038635492324,25.09257698059082,11.77564525604248,21.29805564880371,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
7.914053916931152,-2.60123348236084,12.767416000366213,-64.31222534179688,375.1932678222656,-66.73091888427734,1.5315724611282349,5.692172050476074,-2.0826568603515625,-59.86024856567383,117.02547454833984,308.3918762207031,7.653506278991699,3.023293256759644,-0.9329874515533448,149.2179412841797,-11.014081001281738,119.8072280883789,7.944552421569824,-0.4489991366863251,0.1909963935613632,24.72083282470703,11.393351554870604,21.1160888671875,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
8.690613746643066,-1.908946394920349,13.115899085998535,-75.3062973022461,373.5950012207031,-53.44756317138672,1.7698708772659302,4.603384017944336,-1.727148175239563,-41.60091018676758,112.38224792480467,320.5284118652344,7.016205787658691,4.2150654792785645,-0.1070870012044906,169.55734252929688,0.6838474869728088,106.42127990722656,8.304317474365234,-0.3846327066421509,-0.1205159202218055,25.40468406677246,6.738547801971436,19.34516906738281,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
8.657090187072754,-2.048480272293091,12.74338722229004,-96.6343994140625,369.0475158691406,-40.78786849975586,1.7037467956542969,3.8597288131713854,-1.1092195510864258,-26.44718170166016,105.9607925415039,334.05206298828125,6.013909816741943,5.690711975097656,0.4662798643112182,160.51063537597656,5.853621959686279,95.96115112304688,8.172149658203125,-0.2911805808544159,-0.2904045283794403,28.14788246154785,8.348775863647461,18.91545295715332,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
8.819306373596191,-2.828444242477417,11.921307563781738,-108.00675964355467,360.8887634277344,-25.28826713562012,1.9240312576293943,2.5867128372192383,-1.1520181894302368,5.489894390106201,96.6253890991211,345.6302795410156,4.834997177124023,6.35686731338501,0.5621249675750732,122.76016998291016,3.0150904655456543,95.42520904541016,8.101265907287598,-0.2930428683757782,-0.0355569273233413,31.552715301513672,5.746752738952637,18.068572998046875,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
8.576210975646973,-4.206044673919678,10.341177940368652,-116.6277084350586,347.2886047363281,-4.717739582061768,3.212058782577514,1.568912386894226,-1.141616940498352,43.57114410400391,89.04318237304688,354.9734191894531,4.323229789733887,6.1346354484558105,-0.6211019158363342,98.68177795410156,0.1509725600481033,85.40023803710938,8.060076713562012,-0.3066665232181549,-0.004489847458899,34.670291900634766,2.6682896614074707,17.988080978393555,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
8.34282398223877,-5.022298812866211,9.630456924438477,-108.1704559326172,322.0494689941406,22.054506301879883,5.373115062713623,0.7888426184654236,-1.7680602073669434,76.59221649169922,87.03295135498047,359.2856750488281,3.433634281158448,7.517043590545654,-0.3760032653808594,59.321266174316406,-2.342966318130493,77.40988159179688,8.002409934997559,-0.3129824697971344,-0.1028829142451286,37.460411071777344,0.5545233488082886,17.480562210083008,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
8.962170600891113,-3.486358165740967,9.73111343383789,-95.59520721435548,292.5501403808594,51.363319396972656,7.80016565322876,1.5388805866241455,-2.2756266593933105,107.97801971435548,94.92801666259766,362.7965698242188,3.0231926441192627,7.449987411499023,-1.0295239686965942,24.68933868408203,-5.912649631500244,65.96717071533203,7.797255516052246,-0.3347458243370056,-0.1768055707216262,39.48963165283203,-0.8685672879219055,16.725841522216797,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
10.09429931640625,-1.9629433155059808,10.71510887145996,-94.46551513671876,263.8579406738281,76.82368469238281,8.952072143554688,3.249674797058105,-3.5023112297058105,138.85704040527344,111.4465560913086,363.0156555175781,2.5625314712524414,7.573263645172119,-0.5523857474327087,7.436624526977539,-5.592920303344727,51.4712142944336,7.720147132873535,-0.2408044040203094,-0.2644401490688324,42.09260940551758,-3.408658742904663,15.20499324798584,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
12.49814796447754,1.1544533967971802,14.728612899780272,-92.93476104736328,237.5517120361328,99.61970520019533,8.37099838256836,4.725143909454346,-3.6189584732055664,152.7637939453125,124.41851043701172,360.5206909179688,2.350353240966797,8.184200286865234,0.5170526504516602,-25.13910484313965,-8.591301918029785,40.37744522094727,7.555734634399414,-0.4054062068462372,-0.4576772153377533,47.02827453613281,-6.739696502685547,12.988213539123535,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
16.787948608398438,3.993610620498657,19.43134498596192,-111.5973129272461,233.03805541992188,119.96614074707033,7.849362850189209,5.955233097076416,-3.4922854900360107,155.946533203125,128.54405212402344,354.07373046875,2.579301357269287,7.408480167388916,0.7149741053581238,-80.15552520751953,-19.37447738647461,36.170196533203125,7.467459678649902,-0.3134798407554626,-0.7280776500701904,54.40420150756836,-9.627893447875977,9.293664932250977,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
19.91164779663086,4.419638633728027,19.6932430267334,-120.5670166015625,254.6836395263672,133.4971466064453,8.285286903381348,8.135597229003906,-3.4716763496398926,161.2748565673828,136.6248321533203,345.1512451171875,3.5496675968170166,4.883299827575684,0.2133357524871826,-119.1518325805664,-22.97576141357422,32.1812744140625,7.57848310470581,-0.3610166311264038,-0.9957140684127808,62.43796920776367,-10.025126457214355,6.203431129455566,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
19.99928855895996,4.073399066925049,15.31548023223877,-109.02362060546876,274.7269897460937,141.37588500976562,8.075128555297852,10.267719268798828,-3.369271993637085,152.47496032714844,146.02647399902344,330.2536926269531,4.416630268096924,1.8345794677734373,0.6980353593826294,-126.61862182617188,-24.40678596496582,30.93425178527832,7.372701644897461,-0.5043567419052124,-1.3155380487442017,70.00066375732422,-11.595090866088867,3.1479265689849854,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
19.549304962158203,3.750767946243286,10.632078170776367,-83.22256469726562,270.50787353515625,146.40396118164062,7.408986568450928,10.932682037353516,-2.897146463394165,123.45308685302734,144.84605407714844,304.6710205078125,4.621917724609375,-1.1811224222183228,1.9819929599761963,-118.34165954589844,-25.34362030029297,30.0858154296875,7.51551342010498,-0.520758330821991,-1.7364470958709717,76.74343872070312,-14.986263275146484,0.7629239559173584,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
19.550451278686523,4.61884355545044,8.594252586364746,-38.712684631347656,248.4955596923828,144.23849487304688,7.790764331817627,10.33924388885498,-3.3700110912323,83.75078582763672,140.11013793945312,278.1814270019531,4.396030902862549,-3.4930260181427,2.5201988220214844,-118.91769409179688,-32.56364822387695,30.487136840820312,7.888375759124756,-0.2910752892494201,-2.130579233169556,82.03192901611328,-15.743744850158691,-1.0208745002746582,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
20.348520278930664,5.578628063201904,7.325818061828613,-3.5133602619171143,220.70245361328125,128.6804962158203,8.09228801727295,10.134954452514648,-3.7593472003936768,49.46538925170898,137.45848083496094,259.5302124023437,4.43001651763916,-6.111032962799072,1.1147440671920776,-124.33138275146484,-43.27141189575195,33.737648010253906,8.070158004760742,-0.7880018949508667,-2.2077200412750244,85.12567138671875,-14.707724571228027,-1.068594455718994,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
21.44478988647461,6.734652042388916,7.206096172332764,27.7473258972168,193.7688140869141,104.48131561279295,8.449480056762695,9.73829174041748,-3.858861923217773,21.6568546295166,126.6103744506836,244.57135009765625,3.81784725189209,-10.495203018188477,-1.6690797805786133,-100.03805541992188,-44.03287506103516,25.301328659057617,8.589035987854004,-0.3646556138992309,-2.1972577571868896,85.5306625366211,-14.259846687316896,-1.1194007396697998,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
23.011619567871094,7.620240688323975,8.004051208496094,37.26842498779297,170.83485412597656,74.2817611694336,8.93948745727539,8.27595329284668,-4.205439567565918,7.560935020446777,114.57434844970705,227.7868194580078,3.8676230907440186,-12.482707977294922,-3.4641520977020264,-31.155282974243164,-38.08049392700195,-1.094613790512085,8.864521980285645,-0.3550159335136413,-2.0845515727996826,86.63847351074219,-13.954141616821287,-2.118798017501831,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
24.452045440673828,6.896182060241699,7.348097324371338,31.29448509216309,154.0265655517578,41.666622161865234,8.907124519348145,6.415139675140381,-3.110046625137329,11.630130767822266,98.91160583496094,206.4917449951172,4.63814115524292,-10.928788185119627,-3.585061550140381,19.248579025268555,-28.42884826660156,-13.79188346862793,9.177809715270996,-0.3652077913284302,-2.101359605789185,86.62138366699219,-15.151500701904297,-2.803766250610352,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
24.311006546020508,5.3572611808776855,4.134659767150879,24.6936264038086,135.3662109375,11.36298656463623,9.042236328125,5.474858283996582,-2.459258794784546,23.59654426574707,82.0892333984375,178.78656005859375,4.451589107513428,-11.623565673828123,-4.615898132324219,52.13163757324219,-30.465160369873047,-40.665077209472656,9.671189308166504,-0.1397677958011627,-2.420381546020508,86.59355163574219,-14.241816520690918,-2.830597162246704,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
24.00063705444336,4.201676845550537,2.532305955886841,4.040389060974121,102.74504852294922,-13.5386323928833,8.976654052734375,4.3744330406188965,-2.828662872314453,28.599851608276367,70.91651916503906,150.14918518066406,6.540678024291992,-9.639467239379885,-4.4307780265808105,67.74925231933594,-20.41887664794922,-54.83642959594727,10.226784706115724,0.295932799577713,-2.600616693496704,85.68997192382812,-12.626275062561035,-2.2756733894348145,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
25.626060485839844,3.3246543407440186,3.393807888031006,-22.05467796325684,72.54963684082031,-30.33363151550293,8.206963539123535,4.480680465698242,-3.1894423961639404,28.287261962890625,52.18165969848633,122.9636001586914,8.442726135253906,-8.554220199584961,-4.220255374908447,83.86321258544922,-5.187943935394287,-63.520057678222656,10.644659996032717,0.4025920033454895,-2.664170742034912,84.99581146240234,-13.007723808288574,-0.4271073341369629,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
26.172487258911133,1.8724712133407595,2.6635358333587646,-47.059844970703125,57.805763244628906,-39.11833190917969,8.339618682861328,5.615296840667725,-2.876938819885254,14.39883804321289,29.031049728393555,95.94123840332033,9.43809413909912,-8.264860153198242,-3.939427137374878,115.93889617919922,9.56187629699707,-74.57099151611328,11.112707138061523,0.7239607572555542,-2.81091570854187,84.31011962890625,-11.594188690185549,1.625950813293457,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
25.14508056640625,0.024583937600255,0.1298901140689849,-65.88054656982422,39.97379684448242,-37.99396896362305,8.998575210571289,6.553914546966553,-2.97852087020874,6.839193820953369,13.213629722595217,65.59374237060547,10.41115665435791,-7.83560848236084,-3.0990700721740723,141.19595336914062,28.696996688842773,-78.61634063720703,11.186379432678224,0.8188691139221191,-2.9812965393066406,83.094970703125,-9.926959037780762,4.686755180358887,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
23.682018280029297,-1.8762547969818115,-1.887606859207153,-67.59199523925781,8.846752166748047,-32.225711822509766,9.166300773620604,6.660700798034668,-4.379683971405029,-2.289825201034546,3.044075489044189,31.241687774658203,9.639412879943848,-7.809360980987549,-1.7533122301101685,147.22222900390625,40.463321685791016,-78.47592163085938,11.694427490234377,1.05819571018219,-3.20670485496521,83.7170181274414,-7.840528011322021,8.036029815673828,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
23.62931632995605,-2.184476375579834,-0.3481277227401733,-46.51847457885742,-30.17559242248535,-27.032150268554688,8.744741439819336,5.68198299407959,-4.731990337371826,-27.89815139770508,-13.936077117919922,-2.648744583129883,8.88769817352295,-7.983454704284668,-0.9786222577095032,136.5515594482422,31.733217239379883,-77.0024642944336,12.03645133972168,0.7443324327468872,-3.1204330921173096,83.1080093383789,-5.083983421325684,11.78175163269043,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
23.10398292541504,-2.036416292190552,1.3056893348693848,-18.438962936401367,-56.16705322265625,-28.703033447265625,9.181855201721191,4.491319179534912,-5.139135360717773,-40.12224960327149,-29.2671012878418,-34.44865036010742,8.736359596252441,-7.468199253082275,-0.659798264503479,121.41769409179688,16.740915298461914,-70.73502349853516,12.354488372802734,0.9115984439849854,-2.6988046169281006,76.56027221679688,-3.0764009952545166,15.187861442565918,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
20.38008689880371,-2.089841842651367,1.700524926185608,12.894383430480955,-79.09474182128906,-37.82423400878906,9.660521507263184,3.683406352996826,-5.198217868804932,-48.88149642944336,-42.51715469360352,-64.4891357421875,8.840676307678223,-6.2676310539245605,-0.3564800024032593,104.73081970214844,0.2615503966808319,-63.94840621948242,12.16026496887207,0.8902693390846252,-2.367727041244507,65.28791809082031,-2.626507043838501,16.174402236938477,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
17.553064346313477,-1.5375057458877563,3.561831474304199,32.14202880859375,-108.93685913085938,-47.293212890625,9.90062427520752,2.53699278831482,-5.5580925941467285,-46.45594024658203,-52.68788528442383,-93.67994689941406,9.453028678894045,-4.641057968139648,-0.4617446660995483,82.61598205566406,-13.92711067199707,-57.441890716552734,12.04571533203125,0.7838404774665833,-2.201151132583618,53.80315780639648,-3.5695204734802246,15.220072746276855,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-0.1923491954803466,-2.7950685024261475,1.196528673171997,20.752992630004883,-59.953250885009766,-57.98406600952149,9.851740837097168,2.788329839706421,-5.451756477355957,-34.48186111450195,-60.23250961303711,-112.99127197265624,9.271190643310549,-2.969122171401977,-1.0200186967849731,57.17684173583984,-23.164981842041016,-57.42892837524414,11.825884819030762,0.5761073231697083,-1.7006381750106812,44.64417266845703,-1.819510817527771,14.3396577835083,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
-25.77851104736328,-1.7693562507629397,27.54041290283203,-45.00920867919922,-294.63604736328125,-39.06093215942383,9.28607177734375,4.059787273406982,-5.397717952728272,-24.432262420654297,-67.98188781738281,-124.60411071777344,8.986799240112305,-1.5474605560302734,-2.4861624240875244,30.944110870361328,-34.79429626464844,-64.40679168701172,11.695548057556152,0.6163833737373352,-0.9002341032028198,33.834346771240234,-0.8588847517967224,13.927629470825195,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
17.93172264099121,-15.001578330993652,7.02607536315918,11.496430397033691,-124.80392456054688,-1.4553442001342771,9.325922966003418,3.796722412109375,-6.051453113555908,-33.26776885986328,-81.67899322509766,-129.6800537109375,9.210992813110352,-0.3024409711360931,-2.834242105484009,-3.1415462493896484,-49.82564163208008,-79.45823669433594,11.947108268737791,0.6565104722976685,0.0378327928483486,13.53026294708252,0.5148718953132629,15.191244125366213,132,1.0,0.0,0.0,23.0,68.2,163.0,83.0,4.0
